?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.965045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.309568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.580405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.998691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.245483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.72636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.009293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.06416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.912525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.428165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.574547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.068805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.403061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.877619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.368493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.056811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.074069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.191568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.242336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.270643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.126339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.196203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.145163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.503536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.45052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.145051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.969675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.566152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.132829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.011611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.79124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.383443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.375981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.176176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.245195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.693539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.350315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.159928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.051093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.492069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.881589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.044699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.210112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.706621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.021421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.124904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.879488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.580571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.250195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.613683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.242024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.622896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.785253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.706405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.02448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.210171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.291269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.311637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.277195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.761792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.870515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.295592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.993232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.003805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.235749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.451877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.639573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.601128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.788472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.750968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.572805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.884739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.866003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.969891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.09292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.719755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.870523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
