?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.443981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 428.81344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.916677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.747181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.810899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.202629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.48048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.874592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.827765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.200696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.512883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.891307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.211528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.102029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.448072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.756384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.112259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.430669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.566803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.644936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.883736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.260811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.935664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.225899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.853864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.801341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.469107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.755456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.906144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.610277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.532312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.408384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.877515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.633763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.846731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.069645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.307323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.00976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.234227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.353915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.299165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.296765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.370392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.443888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.384181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.279619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.058195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.242123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.774845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.700341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.583757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.682733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.854221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.577552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.197475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.711851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.822763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.572557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.082651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.149019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.805027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.695544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.024216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.994357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.745725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.114891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.690171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.106451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.375336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.560168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.453821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.183763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.058616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.264408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.148544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.117557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.525989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.966507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.544448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.800099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.027747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.207168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.174101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.642944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.924949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.848816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.685264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.788397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.634147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.843323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.118456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.943528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.147928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
