?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.205821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.424349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.992112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.779357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.773773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.472925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.459739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.872147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.978595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.532293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.533781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.626288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.905632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.283877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.302144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.635437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.53604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.956968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.052627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.992875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.026528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.679597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.18552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.876397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.643555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.152765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.262627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.668131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.106528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.978872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.931128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.5866 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.974544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.830245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.550456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.368819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.907077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.714539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.457947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.246861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.742616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.998171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.085728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.499773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.51008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.205219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.835477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.173936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.277296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.778053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.446448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.213517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.631448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.375101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.321219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.654533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.703104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.771115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.277259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
