?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.622997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.515632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.51672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.721685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.696981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.644315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.532133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.508357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.663883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.037541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.416915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.220507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.728757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.69124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.034757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.078637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.860357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.934827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.953541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.766643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.736464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.494835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.288395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.536843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.248003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.227472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.167845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.751923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.026128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.053168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.637149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.981989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.761984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.779875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.579685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.616256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.254536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.451259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.112877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.118008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.196589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.775848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.309339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.602224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.573875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.959131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.698171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.294816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.778128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.246421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.955483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.247285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.819573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.229893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 213.188051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.078357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.325952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.072157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.852947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.798011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.755277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.911408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.838251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.639957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.885107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.925869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.309925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.478141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
