?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.670683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.123595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.609613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.718373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.42068 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.942269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.485477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.341251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.054176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.656509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.566315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.385864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.991701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.562208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.845651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.791773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.516136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.268056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.501485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.321712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.706056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.751736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.083939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.452619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.847008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.171155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.403667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.554776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.861301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.592069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.206923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.694331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.224435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.281717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.998067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.383227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.56156 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.689939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.331829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.339683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.343029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.695525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.855288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.913973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.601869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.049509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.742163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.277909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.940907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.61784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.102072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.312019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.338949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.503144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.670376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
