?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.547851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.062781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.030589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.983035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.790496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.442144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.015384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.241152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.352011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.775475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.64308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.834523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.082568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.462245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.826909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.514936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.274915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.142691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.090165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.04176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.717696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.750267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.370669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.654765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.331075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.650827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.267149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.889397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.590381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.003701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.869965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.375323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.857768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.257853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.295467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.783965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.781616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.174755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.58584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.487637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.427195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.757195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.489872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.762096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.290611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.229779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.730603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.72464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.442499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.55692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.867157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.498155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.470589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.32728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.084611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.134693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.88904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.698408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.444515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.921445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.51928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.622104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.545997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.787491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.096069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.681523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.371888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.117493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.670784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.553467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.04148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.031667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
