?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.295301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.214571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.570272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.100427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.268656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.863149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.038027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.596749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.580384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.697624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.731837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.684669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.157296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.094432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.211235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.41224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.377509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.574397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.646168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.747544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.223552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.168104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.400843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.945635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.496987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.070184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.680685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.650571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.869432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.690147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.98352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.056045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.863493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.702779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.679387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.118635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.398507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.485573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.042016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.848576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.049395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.683701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.321035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.403712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.323968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.312917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.668845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.182747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.548765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.441123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.946704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.032896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.543899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.063547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.320048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.107141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.269885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.992368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.516192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.570467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.092555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.16984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.817989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.066757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.207075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.480531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.313648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.439771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.314565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.22288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.472355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.002808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.850075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.584496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.115091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.773333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.218907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.04812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.902467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.359315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.130032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.014579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.494368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.561688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.762235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.713453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.101931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.932037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.558909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.338323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.449096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.936768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
