?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.445616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.09796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.329035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.927888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.178685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.231768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.063219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.575685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.852195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.101005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.442251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.486483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.484227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.665544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.846637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.537373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.138541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.648355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.977989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.630259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.497848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.108229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.736603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.85532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.117272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.225115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.40032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.63368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.691643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.022635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.44692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.818571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.54256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.045413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.529547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.65984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.839571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.086357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.311821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.103168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.088163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.165147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.806464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.925776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.818939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.349677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.701075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.437296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.197765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.104851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.023307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
