?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.871392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.530603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.648843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.196195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.304317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.925571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.176723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.855459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.380307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.178576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.287328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.979275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.095264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.312621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.639101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.943677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.083723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.222027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.758027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.857307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.031597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.464288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.042763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.232251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.857656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.019795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.170901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.288813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.514547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.007683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.226781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.330688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.868699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.852469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.010712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.902171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.237461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.433779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.251221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.165059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.032093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.424115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.703651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.270083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.335771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.483549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.061448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.347341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.359661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.514941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.677189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.593747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.965544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.623307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.582931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.231864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.683371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.036467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.195648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.3636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.744187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.044707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.407693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.428195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
