?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.371912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.200765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.377299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.725819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.464973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.63936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.530832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.380168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.37484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.464475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.194835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.076667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.334267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.863675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.363749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.425203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.968296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.203749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.476797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.590248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.087141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.784152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.154944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.369149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.872669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.352704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.879405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.206024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.077763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.900555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.466328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.485592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.682736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.087504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.338627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.406733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.11616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.456032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.244203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.912608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.978035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.523235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.450339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.257101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.095944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.896283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.349299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.976493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.032931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.319408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.631093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.081731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
