?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.255461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.836875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.92648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.099064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.794419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.429619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.39752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.964797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.594037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.463664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.032912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.171789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.834192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.041341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.596163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 467.668907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.153387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.928651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.288995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.708147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.512965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.099515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.766408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.789072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.556443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.275595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.923765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.363747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.400227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.640893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.387477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.226656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.276891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.041691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.599981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.97208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.153995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.113589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.842197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
