?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.915629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.210799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.718141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.325745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.590605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.701064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.236208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.863093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.194827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.376245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.926213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.699947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.68932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.52956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.978331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.73084 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.884595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.210859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.505427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.96424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.450227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.609072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.767128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.957235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.139851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.035248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.487672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.700733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.539333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.384973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.204392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.030061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.648645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.777152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.951979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.111773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.940235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.045632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.374195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.37964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.380187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.070179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.531685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.573144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.791091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.383061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.525851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.713739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.687589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.472403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.070395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.322973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.598531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.159416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.822277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.00064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.489267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.474768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.030128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.430099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.471565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.937032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.239861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.842288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.887285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.449392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.833077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.31828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.492547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.677211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.153352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.619299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.443768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.044848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.848701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.5682 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.035787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.260645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.023405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.091021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.573093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.488293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.704656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.446432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.432683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.941672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.925229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.922323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.914531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.579621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.188629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.814552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.576547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.642549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.760768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.266115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.559357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.541635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.470627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.466992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
