?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.428552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.847445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.404197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.021021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.968184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.71144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.76256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.600288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.7732 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.862787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.54992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.516003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.678581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.816333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.339341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.798795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.917787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.892485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.045747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.430536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.833549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.613176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.74788 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.626624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.147853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.93952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.830205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.350003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.155811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.986597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.229235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.597467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.376419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.017917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.58864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.448704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.481253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.463256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.781944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.567389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.937149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.831477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.340653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.319427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.749216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.425032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.802499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.56368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.13096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.449549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.075944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.577147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.192848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.514901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.47144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.205576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.53436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.005309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.170189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.621115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.376739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.407816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.923827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.91016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.410456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.355117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.094835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.988685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.677696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.860533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.002304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.481296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.308683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.642 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.8826 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.801072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.292131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.531381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.774931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.507048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.331045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.309592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.211253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.583045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.23292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.140021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.462496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.543173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.263829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.150736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.777608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.978421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.175424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 185.863056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.634624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.142472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.340891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.591616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.098768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.79964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.929867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.152165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.469797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.787387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.762709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.065381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.993787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.161496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
