?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.674539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.227592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.091323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.952016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.263424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.888072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.972872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.78332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.473691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.323264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.357859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.100781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.029117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.835309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.546997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.306496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.829413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.346581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.248368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.916075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.625435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.127229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.118547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.483936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.847125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.943635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.214461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.44848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.120115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.885336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.018653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.255269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.258184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.979467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.858637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.176147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.806453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.787533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.04308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.963448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.372621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.569915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.631867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.244947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.320504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.58256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.821536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.791045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.123835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.348176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.847805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.235923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.776459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.764115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.373805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.907475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.841861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.223733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.058592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.699096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 80.179704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.184099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.825227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.457731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.664976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.233608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
