?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.793589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.498384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.423837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.056987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.258787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.273453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.878923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.769936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.121077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.191179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.72484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.162341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.995048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.792816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.885624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.353093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.405744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.128365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.979339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.956712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.912624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.352752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.419085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.568531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.69628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.191867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.114104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.494997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.655893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.078648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.497168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.078224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.352181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.082069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.234715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.774768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.817979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.912704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.992523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.201573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.874451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.268112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.877235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.636576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.141584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.396291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.224709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.419336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.4152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.151816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.180232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.478115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.986259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.218429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.140992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.313485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.706323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.165923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.594376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.671408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.262299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.623632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.22892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.784648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.94868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.391653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
