?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.143048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.479253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.766984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.867245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.989405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.787643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.355741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.570944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.166715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.854267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.87592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.076845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.64236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.112472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.953336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.951133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.284413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.75744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.893331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.798531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.526845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.23316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.514504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.83104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.568413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.88976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.068912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.5434 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.119155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.782053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.220584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.011888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.373949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.691083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.387021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.583283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.533176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.826501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.048413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.641 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.753075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.955384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.618339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.094547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.944573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.566069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.894528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.803248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.994448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.381891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.497533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.013816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.186717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.658013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.397445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.041485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.813795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.634229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.042176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.387387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.290216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.099816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.486653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.589557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.093859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.696835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.306315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.131968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.730093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.693995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.336061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.735549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.500016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.85104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.369355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.22432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.286781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.095643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.384901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.144341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.892405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.036803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.357693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
