?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.912216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.811987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.727197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.221915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.337907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.266992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.622077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.752909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.707392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.197123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.639731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.295571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.166029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.972275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.704944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.907493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.530571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.543773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.005123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.334595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.07772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.869203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.785643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.854656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.408955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1874 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.853709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.731576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.649893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.778368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.914309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.670848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.352469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.272149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.329424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.219837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.249059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.879341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.7492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.637579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.498896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.083445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.729416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.203451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.824843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.587093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.966747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.023139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.291819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.9658 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.211229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.999829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.685005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.446717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.161936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.943624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.178299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.642496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.439811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.093099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.390493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.524219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
