?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.101859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.481043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.333387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.570968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.324987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.738432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.745107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.555285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.462827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.223144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.199216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.82628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.580992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.332843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.092355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.523059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.275061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.914016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.304557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.971376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.900427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.423827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.614373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.463083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.058504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.812853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.857536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.957536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.982525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.559472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.060488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.009616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.018224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.528048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.087533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.40612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.613621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.670064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.877128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.927363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.433853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.434965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.185384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.360635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.529035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.399363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.918675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.003112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.785235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.988896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.165653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.332715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.494851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.763571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.719805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.408843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.91724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.031915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.778776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.358253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.665376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.177824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.050885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.491821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.769848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.895968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.899792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.457184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.438112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.555944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.74144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.965939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.361269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.994259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.552776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 397.94264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.968571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.639227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.36852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.562411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.697693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.531845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.3962 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.847411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.473688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.546744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.576955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.770125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.358557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
