?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.074592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.073328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.850603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.439899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.500216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.840251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.171469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.167395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.238123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.825992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.239629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.973264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.013083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.273976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.372368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.565744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.021947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.447688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.946533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.270115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.149779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.379075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.471011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.798635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.426136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.16352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.530467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.853051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.235147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.353771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.711237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.530645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.692184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.495805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.850589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.688144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.193035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.528875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.848931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.260645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.691944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.021317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.334915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.148035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.969403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.861936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.496085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.680624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.528197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.048099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.398115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.745728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.047107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.905528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.629771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.304168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 167.593813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.823987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.913117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 155.186789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.696955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.065216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.142899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.703435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.606605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.619525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.759731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.782707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.2792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.693317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.466144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.989216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.327981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 300.056907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.5602 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.051195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
