?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.472429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.849424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.930467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.277549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.502093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.115229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.516856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.394203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.037365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.617171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.532795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.145165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.152091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.804035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.081643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.060064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.612829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.556221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.719901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.394096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.650549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.144277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.751624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.241389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.400997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.771829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.991163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.065 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.213936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.135997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.789589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.658064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.781867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.909445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.544792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.937349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.461891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.29176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.391232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.262195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.791339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.898989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.111829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.741197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.406032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.04016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.495077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.661555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.065643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.242608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.059485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.967824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.231328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.699989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.490512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.242131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.106125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.728557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.936733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.883512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.691803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.789555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.777301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.416032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.637787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.431453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.000083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.161139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.185984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.888725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.194603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.482128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.258355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.707021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.613323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.003163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.820464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.229821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.730832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.805757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.012947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.014189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.515605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.697341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.109072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.088808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.00852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
