?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.176131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.41572 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.310179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.179411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.843661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.171376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.526152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.642277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.261301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.458179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.932485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.189933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.519461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.186045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.015533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.621435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.014448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.219139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.120731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.341229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.019427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.303987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.018211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.165696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.738989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.471968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.322131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.475184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.4318 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.645165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.387208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.128675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.472048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.283013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.89296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.808755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.623837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.281544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.542451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.574147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.496757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.559915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.332509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.670224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.120893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.138067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.545619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.957261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.629149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.720829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.107443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.226933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.79232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.515256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.249773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.327125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.155696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.560459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.599325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.759445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.769104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.004211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.477059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.659867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.02248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.707549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.446424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.845643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.239488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
