?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.406957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.733853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.815429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.731923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.169339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.714565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.898784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.980715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.108088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.786437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.16724 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.034224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.835864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.999037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.777891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.478864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.505624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.076197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.162328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.910197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.596597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.164117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.035885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.479475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.918749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.364976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.781971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.697347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.928483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.477328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.715045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.299248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.104181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.059589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.6624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.566589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.491656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.608184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.643851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.607157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.759656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.402805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.501349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.970939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.057621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.781019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.259472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.321429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.10332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.680773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.9572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.757088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.427917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.655888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.784835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.661632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.670493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.970824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.522328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.268859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.623189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.308571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.010245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.348069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.984579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.971056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.556541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.500779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.927619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.1048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.104912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.08632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.726272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.330784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.200597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.107672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.332653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.566547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.634488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.23352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.753824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.697283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.395933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.024384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.919787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.636208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.410421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.902613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.764597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.953221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.809549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.452533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
