?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.701195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.315168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.091464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.788659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.186101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.434328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.424291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.848205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.323685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.931469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.02244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.018141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.753248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.624859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.135579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.050941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.285323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.598093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.042373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.099635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.967581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.389989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.871669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.03872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.591923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.099264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 445.130213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.534592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.509013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.813904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.17556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.996173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.712085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.408608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.13996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.834381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.124576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.935824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.639451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.655656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.876013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.409347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.901424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.445331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.042547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.413488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.558101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.69616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.940869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.118003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.876616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.229832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.437571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.752029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.430939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.374136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.655464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.716805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.068069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.406963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.005573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
