?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.286331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.574139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.948877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.152715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.791888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.805507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.863157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.363019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.275656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.492333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.579915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.25724 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.930019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.199864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.808184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.822125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.7632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.304968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.206032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.678395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.600987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.712093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.412381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.664523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.130176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.136659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.323475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.571267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.237107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.934821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.366965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.516944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.2376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.709848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.481795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.176056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.770333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.395837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.654824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.867733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.705051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.292861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.134851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.566717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.075885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.540621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.773781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.008763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.798853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.153915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.614683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.068827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.459789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.152123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.042125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.15776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.910355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.622909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.043312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.692773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.047168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.640653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.242384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.525485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.956856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.692392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.513859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.05712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.379344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.724392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.018091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.248973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.767864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.414456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.27696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.684027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.613845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.025107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.071696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.474307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.874893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
