?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.295925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.476267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.06896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.369437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.038725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.607629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.329453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.194045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.940776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.297667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.997048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.419963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.85212 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.891773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.660272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.861621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.649005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.720557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.170992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.262632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.438229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.068893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.558315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.427717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.792496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.736752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.574675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.591165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.490608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.139197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.663912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.945821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.414765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.547099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.557264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.714067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.005024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.155976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.962707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.483619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.035496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.502256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.607275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.301125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.502429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.317379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.033829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.895565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.047139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.716355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.894776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.95264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.880459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.885936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.391259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.937784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.732621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.157323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.161168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.520811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.870709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.966165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.279947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.45704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.756509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.78492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.909704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.427371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.242592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.266664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.149856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.01404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.432293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.772757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.041165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.177624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.266277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.196813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.722771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.552323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.783835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
