?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.184477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.610509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.662549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 26.087552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.157631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.602901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.649695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.00872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.209421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.842821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.484923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.577563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.919629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.815936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.931904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.572544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.522136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.749915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.49124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.565021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.288397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.138133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.208107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.078288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.925083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.413627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.357336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.556088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.405483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.044672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.313403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.628403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.946637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.819355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.524144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.514741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.434299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.639845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.876224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.25012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.979688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.858277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.662867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.586288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.343091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.082203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.577144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.543307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.605536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.152757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.220136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.063888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.165883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.36844 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.809245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.823843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.199827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.55884 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.990803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.65248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.647533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.525448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.737363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.953992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.807472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.720741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.494187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.955549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.609923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.101613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.029165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.286907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.439627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.219827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 124.197659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.746227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.183379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.402021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.418715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.578976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.170445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.401549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.962259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.920243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.828616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.939515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.880688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.033291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.450763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.618573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.505323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.610085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.337325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.148608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.350032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.432029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.1936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.494064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.153115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.032067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.080464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.278245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.533504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.616147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.147232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.516077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.616896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.319939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.250701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.435883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.644693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.213267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
