?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.927421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.012291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.104776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.293548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.351229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.376985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.260512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.379624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.823227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.144368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.305259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.589099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.014531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.198835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.269197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.783261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.940197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.432915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.463723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.230464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.218517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.286685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.742347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.143168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.75508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.723064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.591779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.664299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.459264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.964229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.096971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.836667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.250968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.795813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.259088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.673837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.355605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.300965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.557733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.826749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.974664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.274584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.453109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.465912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.250245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.404952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.575555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.982109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.419611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.60864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.057475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.389789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.860499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.361749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.650101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.073973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.826789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.928493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.751013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.235013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.740347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.336632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.227992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.092675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.515829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.450243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.804765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.511813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.521904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.780656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.132248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.478824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.818733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.042373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.584528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.797843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.128659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.012307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.530827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.494059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.606168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.809955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.148288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.120597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 211.792325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.501189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.561619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.38672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.2654 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.251381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.836701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.990837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.636832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.415459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.819059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.336667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.417083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.452032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.532571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
