?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.938176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.443427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.59208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.384227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.941629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.641923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.158397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.966469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.635467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.127501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.984229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.445536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.136755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.606413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.724893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.903605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.037192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.884589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.05948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.662387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.613864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.504059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.857829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.780624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.556973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.337653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.42076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.463939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.635232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 207.230181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.689773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.858272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.088808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.78972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.603952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.745611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.311149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.687912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.79264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.587251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.731093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.802293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.334555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.666672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.256133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.263883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.873813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.469435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.174219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 204.625819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.562608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.547472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.976923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.30112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.278219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.883525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.344251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.090251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.215848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.980731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.562741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.283096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.655451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
