?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.748403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.280923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.854715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.488371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.038221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.674507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.407248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.125885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.142485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.666443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.496101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.659067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.340883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.162696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.129867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.425509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.178579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.320085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.487035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.340536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.165128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.479613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.61068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.317877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.482437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.064349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.329768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.499925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.086307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.87132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.379528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.556035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.306352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.129123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.372552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.985168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.902845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.886744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.768179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.023597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.178483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.631208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.674243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.171115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.260464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.319827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.507872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.166928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.284949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.581536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.306549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.899333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.570856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.760195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.437485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.775461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.259968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.821072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.295488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.205101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.012045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.506021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.628699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.495323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.512488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.001365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.256371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.261528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.833992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.852669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.164568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.977397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.862939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
