?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.223595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.890829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.016813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.847472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.059987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.605752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.963427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.267509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.684536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.511437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.810152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.848192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.453843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.504747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.075339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.179837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.947016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.557888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.347467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.634224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.188869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.985869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.822832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.621725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.412368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.121597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.611701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.973613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.931123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.663637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.657128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.626648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.369285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.035432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.960328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.584291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.132125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.570469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.083587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.289805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.016848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.523864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.408125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.724093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.253555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.325032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.152072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.640072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.811888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.799088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.302845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.587901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.000725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.061011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.973413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.032003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.412725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.271104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.752925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.068957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.908371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.574475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.582459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.443203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.162392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.406336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.715632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.292248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.179651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.803224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.520864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.632256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.030208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.568683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.056984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.579288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.587259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.494685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.751603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.462557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.048424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.409992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.528389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.134552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.743485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.811045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
