?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.603072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.548304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.489624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.629395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.464992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.924419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.544888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.188915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.323848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.443011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.322608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.343149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.059611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.629179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.822829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.880443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.612619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.288312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.977467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.158376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.491608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.52456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.620555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.357272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.538227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.652445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.288891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.954613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.610749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.624923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.734664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.930885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.212408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.418672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.026085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.489408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.636773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.432787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.195336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.357437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.284307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.472256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.192352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.025603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.281085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.048779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.817971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.268139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.508024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.268544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.506419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.918235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.177141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.673976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.461707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.654925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.759365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.339499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.93936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.147843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.951312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.378824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.943461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.396123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.563269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.028051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.434227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.246397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.121331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.748275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.855741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.527056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.515531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.754061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.186411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.422069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.768477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.455341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.107507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.405821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.285053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.326261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.842555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.269453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.889851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.235773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.318429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.162336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.809149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.132392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
