?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.610952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.176371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.797421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.398421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.318957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.032605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.155171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.182611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.04396 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.263843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.514179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.310835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.381432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.173867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.667341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.459456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.35676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.904301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.641379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.020104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.573488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.125469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.249173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.787256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.893027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.147181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.42916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.219163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.134213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.278669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.405619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.640755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.818339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.802061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.019485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.900907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.819133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.128816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.143197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.712533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.132747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.775515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.387432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.014875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.274515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.755397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.542605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.752805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.988611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.85612 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.561104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.228579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.494981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.844197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.896365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.957112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.429323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.000277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.550712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.174603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.074147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.855296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.968667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.883123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.0494 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.405053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.072699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.906043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.251272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.548573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.235968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.595248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.14856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.871019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.46804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.087288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.141435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.687232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
