?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.017288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.117893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.5856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.106987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.50976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.32076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.935811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.346739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.702392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.854125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.120667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.595688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.222851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.536325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.10428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.549045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.670571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.602651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.365765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.194192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.447683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.648309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.048141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.547619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.891016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.495779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.577365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.352803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.119715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.672579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.412096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.005949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.222504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.725421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.917645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.884605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.248419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.929 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.803869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.908011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.888104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.043997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.063056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.076197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.423448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.245317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.299581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.034605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.091173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.815709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.171253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.055656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.5716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.462523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.584099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.520381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.890744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.460189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.971867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.125168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.930541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.225352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.888317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.610024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.875469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.283056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.124251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.921453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.823979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.065403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.645915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.613816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.900531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.165133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.624203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.700125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.238205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.266581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.651912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.587101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.303763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.225384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.923024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.420531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
