?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.528509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.442067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.082869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.867893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.174128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.194224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.878371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.187336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.247629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.24724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.265331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.588291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.903952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.44116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.736429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.885325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.000155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.765187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.843109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.014624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.033563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.337635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.245984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.329683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.105232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.774616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.56432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.895483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.256891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.24728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.469563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.856659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.050421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.057635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.263688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.107581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.616565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.705523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.686093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.489856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.434611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13124 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.272291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.550973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.245251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.470749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.241869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.917853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.990845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.876173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.354555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.591067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.826733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.253845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.094453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.596704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.864584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.039435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.671117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.5646 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.291939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.750677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.768341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.081397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
