?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.792456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.324344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.334955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.577203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.935269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.359715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.455088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.954221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.985997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.046773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.29384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.620872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.13984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.957773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.406005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.510755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.417043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.82608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.517013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.412683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.963075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.643384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.936171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.813301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.317496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.107411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.252352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.571421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.232349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.332328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.374947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.459955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.647533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.875741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.100499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.800904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.625504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.767939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.892693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.241795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.979792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.169712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.611557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.024232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.506557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.087024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.786963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.323141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.839216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.801824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.735197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.281947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.516779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.530573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.868101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.294976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.754808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.90772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.40288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.626413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.473027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.483696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.308333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.604912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
