?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 126.742597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.832872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.720984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.206187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.209355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.597053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.789163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.87392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.478891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.316664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.793144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.366024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.995019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.494885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.217869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.347933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.038885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.214275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.414576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.936741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.036685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 678.049973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.086027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.737144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.661131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.714349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.500989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.983245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.485651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.249584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.360163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.01568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.107725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.135613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.212939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.972816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.447896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.095048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.696304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.875173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.20992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.445568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.108395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.221728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.384995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
