?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.934128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.387403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.642784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.042072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.744477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.384165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.074429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.306688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.408069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.572221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.971013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.305987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.152456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.040592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.589165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.645152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.228781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.309171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.612168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.785541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.096352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.987264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.363403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.944013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.271245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.689915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.609616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.316117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.118365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.970667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.538336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.470283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.210277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.252587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.251475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.662499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.382877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.944856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.30528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.731565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.154304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.452549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.992171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.205707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.107789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.840163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.037363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.523936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
