?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.070888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.961339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.150573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.669864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.591936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.081565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.551877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.209891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.498957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.324987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.871805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.840331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.071773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.909437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.270384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.954429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.658915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.773971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.62884 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.865251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.514115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.729328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.366563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.802347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
