?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.07484 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.561451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.489341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.320635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.014603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.471728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.168339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.121811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.726397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.437045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.283125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.397987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.098432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.409496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.357619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.021971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.454731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.198845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.1898 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.881763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.728533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.728765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.627285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.018797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.627835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.072469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.551829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.625493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.777424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.637755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.826512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.406843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.789421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.475016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.310904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.956867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.501461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.56012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.422435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.867989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.159272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.803808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.880648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.503611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
