?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.749691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.399413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.525237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.718117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.889283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.317995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.141627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.551541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.855877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.92424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.265213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.085269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.957016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.421795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.308848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.503584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.384008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.741069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.765835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.429781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.241597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.122381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.107448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.526141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.158208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.096704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.131411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.101403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.767829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.466331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.338971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.153357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.897464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.738272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.641272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.150637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.338605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.770333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.152795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.161325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.161184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.145427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.800949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.820581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.058869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.835885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.942587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.289224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.357688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.112584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.808237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.383864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.654123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.787387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.742987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
