?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.495373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.748851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.741275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.956787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.696299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.408597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.708381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.061293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.184235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.096613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.747568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.339541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.101821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.071051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.299747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.089989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.620563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.649853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.305776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.54816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.703621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.214853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.626109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.845584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.737491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.58156 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.32484 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.120349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.200117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.663717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.426131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.836608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.250669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.109917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.307899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.509573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.962083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.435683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.025792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.846805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.286365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.422299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.743672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.587931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.496136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.921787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.26828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.808928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.29132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.765019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.532576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.237195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.642376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.255723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.695213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.974869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.477816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.927541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.368464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.963648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.881808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.641301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.505781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.814411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.117389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.035245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.236229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.453005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.059373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.373405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.483403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.435752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.08688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.254747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.239019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.045869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.614523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.304472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.612288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.509176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.027584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.141443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.416104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.277141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.766531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.804853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.641664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.159733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.217037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.420083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.206059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
