?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.458896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.653536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.072941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.530835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.616752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.805955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.913248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.100475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.198773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.960459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.050619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.595112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.787464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.211659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.912888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.058085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.242592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.131995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.331824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.389461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.405909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.232779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.69464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.799147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.367501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.470725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.694608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.304355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.645693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.730392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.003629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.013256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.723013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.242085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.976347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.737453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.970499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.879312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.840648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.724811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.995752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.406485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.584224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.793875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.415696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.048544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.434368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.820368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.106149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.132923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.094109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.715677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.094419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.089659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.969064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.097701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.474392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.649557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.980219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.937213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.991989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.558259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.903435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.137419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.853299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.707773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.555536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.779653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.597397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.306749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.700104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.227763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.965931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.673411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.510651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.752835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.836499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.617464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.865232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.321517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
