?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.490509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.389237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.669992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.390656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.859085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.605595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.344667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.857461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.984445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.978587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.534755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.374101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.565397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.749149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.437691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.574171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.012299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.923661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.605923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.547485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.084925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.681613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.834755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.437229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.297429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.311523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.837037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.963213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.307717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.602501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.777989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.991947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.413715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.758717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.911603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.048728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.447496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.134483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.5114 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.741803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.024099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.059309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.663557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.322011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.110099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.166003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.13564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.470248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.859984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.872904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.823811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.203179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.818093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.207605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.954613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.389205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.947859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.132253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.973896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.211813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.943507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.344219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.340136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.053931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.309752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.163131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.591528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.932309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.741155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.272083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.356461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.752152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.675707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.4094 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.495635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.262373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.788488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.867979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.386992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.316237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.259336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.770779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.654875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
