?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.384373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.710067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.219792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.520389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.909312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.964584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.736435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.941421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.350507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.823235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.970448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.116368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.953656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.980979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.14008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.360269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.064845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.838677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.556197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.546773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.578989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.831237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.84944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.714205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.013392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.216699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.361629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.115509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.577987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.438536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.30376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.228472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.631523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1346 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.055915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.129144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.452267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.939899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.78568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.899979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.196997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.205363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.444477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.73964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.451075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.307992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.778475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.515413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.400397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.934539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.805171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.389795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.882096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.54184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.564304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.489171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.447816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.946179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.163643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.609645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.159405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.674168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.738616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.749192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.010936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.976768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.4976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
