?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.864675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.22796 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.659877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.056107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.399232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.816277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.622608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.877693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.068432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.823781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.513528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.536632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.858165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.913589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.925581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.026613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.929315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.193339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.127003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.879592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.040325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.811704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.721032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.910987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.379877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.354659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.264477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.762075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.552016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.562507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.647019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.90924 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.337981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.419069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.424981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.495739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.580683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.21112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.778381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.997456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.879501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.211843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.755472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.651176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.366971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.811208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.074112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.299867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.734197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.561725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.113469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.95696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.910395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.387147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.086691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.052221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.942011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.978827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.11692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.715872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.509035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.850629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.815827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.510741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.125141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.842299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.946731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.288437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.68688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.056701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.427819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.125507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.546259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.195917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.669365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.67844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.476608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.783331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.774432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.806448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.128251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.372405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.934715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.142101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.937499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.736275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.803693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.753387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.896381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.36508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
