?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.786027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.919955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.079403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.873939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.135317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.428739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.925917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.830997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.52804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.476944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.22064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.372893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.079813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 132.08544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.129992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.046957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.151875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.741165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.633688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.262035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.585125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.886832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.493755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.722261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.472365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.431749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.556157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.692523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.528131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.799395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.734936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.688955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.643688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 693.25344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.124837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.043277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.97028 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.80164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.263027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.875957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.826664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.712453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.213712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.549875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.549184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.621203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.55936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.669632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.130939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.82104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.694683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.924763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.920392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.606323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.820795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
