?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.219168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.917139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.90404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.881589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.354944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.717552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.816419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.823579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.727568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.621411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.522104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.442059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.674395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.778595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.334605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.367451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.778312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.551453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.930464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.097731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.255651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.475893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.930691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.944301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.701259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.809424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.325603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.778624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.099035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.351179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.216899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.717075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.906029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.595435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.546675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.818189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.425779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.219157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.740501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.340811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.845779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.367456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.702837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.139307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.186504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.821968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.773213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.272675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.769429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.002293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.911045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.193301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.001144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.917021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.418976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.240451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.670413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.157757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.015419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.174347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.829208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.293328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.839637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.748099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.25376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.166395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.571285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.722843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
