?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.410203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.029277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.848101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.648947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.757624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.085205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.449899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.068909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.193147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.134843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.665101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.091768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.718888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.843515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.542008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.235675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.078285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.973115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.909512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.583755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.521797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.686171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.532661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.209299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.984192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.431531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.898389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.608157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.049032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.922008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.579131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.632904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.571328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.183181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.686272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.068525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.291931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.831091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.23484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.265869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.696368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.922461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.369685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.826776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.695872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.447563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.696947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.536235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.144707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.577963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.459147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.355549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.216008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.842997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.592968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.261413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.601563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.557709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.394171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.83952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.613789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.460405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.907715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.461072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.375413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.155667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.379216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.397424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.021696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.713507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.801101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.742187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.590547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
