?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.005019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.013232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.461363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.974733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.60496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.08088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.000104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.794819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.067621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.614563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.497187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.013491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.193632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.070464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.307827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.795552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.191952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.745408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.398621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.308059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.433109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.860547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.791904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.618635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.406299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.584379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.329848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.485587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.909731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.336653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.978704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.895979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.710115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.634952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.142395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.106165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.40444 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.067109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.679517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.761941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.90132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.78064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.570813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.246893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.115261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.165808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.094843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.734485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.847219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.689139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.056152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.441635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.068101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.479477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.542821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.398901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.873541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.446672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.851661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.504493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.511208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.529667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.134123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.792965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.445293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.360152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.8808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.536784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.515592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.805765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.628672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.761725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.174099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.465403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.096757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.783976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.726037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.126653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 169.228677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.566368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.942147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.32032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.248464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.060528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.360981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.940861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.811341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.619171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.499501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.182037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.794459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.095507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
