?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.052805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.646847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.473027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.506853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.431712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.484909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.884549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.690109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.828997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.72324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.792248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.764813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.729027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.368101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.506149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.431579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.972715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.039563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.314488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.056885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.71484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.225709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.601659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.052717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.124533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.0932 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.544928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.099304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.891123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.967288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.281667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.855685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.877557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.697997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.511123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.275179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.671675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.786547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.472261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.567725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.13512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.098637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.253731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.969085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.075245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.851757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.126984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.258123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.205701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.407643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.297355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.685304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.774 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.357576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.603971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.674245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.85736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.496856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.248677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.351856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.210869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.667045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.922339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.478645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.821723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.791963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.940216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.084213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.133315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.430789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.967221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.765707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.596741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.906571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.337387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.264597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2454 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.682216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.823992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.907027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.407277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.072781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.810133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.592963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.351523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.276267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.538648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.425131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.095219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.147664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.090613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.151467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.831523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.547691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.812344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.192392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
