?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.327549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.491709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.118405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.374315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.939459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.750472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.276827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.183853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.990096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.239147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.873568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.666269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.474496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.155475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.458083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.107091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.92524 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.043771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.969392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.679835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.568581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.637829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.093368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.461435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.947888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.752299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.725531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.292467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.013157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.915416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.925187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.871584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.163739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.726405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.037299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.052907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.032152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.263304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.055531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.844856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.546936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.251459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.035955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.311424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.915883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.893493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.6872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.239112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.204805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.108789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.376005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.906901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.313184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.200581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.934675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.048779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.134869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.627395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.087005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.104475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.927235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.526208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.807768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.812968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.114107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.224315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.780195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.765432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.478949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.028243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.552157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.268379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.011997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.084965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.102912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.121405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.725672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.839576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.490173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.280312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.552757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.885536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.771077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.657091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.200016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.274925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.768997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
