?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.951448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.054283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.847984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.023541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.3416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.483629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.618581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.928195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.166355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.062749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.912704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.591864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.836288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.965293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.670021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.407811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.665064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.457043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.799709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.679451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.438864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.094749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.715277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.834696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.414088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.116309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.355296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.914701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.176464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.989427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.011955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.798704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.617797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.458485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.714157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.995984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.481032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.87904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.881459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.752013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.314035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.143301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.39396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.538752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.506067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.124256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.321701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.92408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.752728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.431885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.639061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.505123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.357437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.693165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.787016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.546504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.501131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.600232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.932837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.772227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.084328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.456397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.123355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.732101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.747957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.805325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.095501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.875515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.381083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.920443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.46348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.196397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.727507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6726 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.554021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.932728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.527589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.571123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.167776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.052101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.468896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.552008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.591331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.842941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.233819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.573589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.288683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.361328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.356776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.267157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.265693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.700019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.913896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.178667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
