?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.209709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.049371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.403741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.230061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.036491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.076579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.759557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.645843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.343864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.308197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.751536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.728045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.400472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.212475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.574435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.192245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.124605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.018669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.740237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.19 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.842013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.285405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.449037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.259451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.418499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.986707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.286987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.1826 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.501643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.371691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.420301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.781472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.819848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.800221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.968632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.507976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.074739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.458211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.019293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.497293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.973931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.335352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.601547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.811749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.277475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.469907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.877733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.667053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.628187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.817277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.183333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.725821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.358683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.005251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.052155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.309403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.821904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.944661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.329419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.289461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.151856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.48844 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.870115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.50432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 416.189147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.121064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
