?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.175973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.378699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.752043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3692 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.873984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.022848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.992949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.835845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.313011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.988883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.515373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.218637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.930045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.354669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.004523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.652387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.058243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.471608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.953427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.043104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.319411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.215107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.705461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.316928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.772083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.030891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.019464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.783773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.332803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.62692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.985792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.562859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.284395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.59644 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.364171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.161088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.631443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.246568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5262 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.28228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
