?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.595891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.369797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.338536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.166597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.00868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.626096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.69304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.172536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.37964 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 115.511536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.341485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.259488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.244768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.270411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.519699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.193272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.43956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.455499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.382768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.891421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.789093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.238477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.065267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.182144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.818264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.77256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.887085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.322603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.480243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.374595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.311141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.759971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.286563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.697856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.086421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.183928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.928832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.866448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.840717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.696536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.380704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.922037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.712707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.288413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.962477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.430696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.769224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.334939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.114525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.54568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.810928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.402144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.514979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.317176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.197624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.538877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.983264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.872075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7012 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.006715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.562125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.038515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.148928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.809664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.659827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.860864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.581283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.403904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.018709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.423781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.859741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.883861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.359069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.509968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.938787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.790147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.962771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.851773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.027528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.183576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.639013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.559211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.3722 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.139869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.546648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
