?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.496109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.637251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.03584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.641995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.194861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.404841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.309141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.382339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.281091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.579707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.913936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.858157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.126317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.254243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.831472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.246568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 31.551971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.190008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.192117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.691544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.071968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.354221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.6176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.953939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.347677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.991021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.613917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.358645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.056005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.501157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.359352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.535251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.18188 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.841835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.211963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.829984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.037379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.037861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.375901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.351859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.716389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.907763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.45124 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.848285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.354208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.009968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.669523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.434136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.670267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.443435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.42676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.759336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.288435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.160379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.972536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.34072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.031352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.987432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.443397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.903747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.971443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.348768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.788696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.779192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.275832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.77412 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.971107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.606435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.716899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.616605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.28816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.603413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.322632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.582061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.104688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.306267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.502565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.912784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24868 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.460341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.005496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.445981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.422168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.417843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.9828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.904768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.150589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.723296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.259885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.276917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.019443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.984789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.670901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.412437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.475171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.639493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.700891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.092912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.137581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.829824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.389696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.823411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.015355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.595613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
