?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.989504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.063341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.723867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.391259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.245795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.042472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.424691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.555181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.651723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.998253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.879144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.541253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.372776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.167963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.884123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.459293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.632643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.579355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.449131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.014157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.450659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.841608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.942867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.706896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.888544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.895669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.877061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.041888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.110163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.969877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.047243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.353573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.734139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.986725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.503021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.846403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.782371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.161325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.32712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.728272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.796691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.838293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.766181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.39712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.928731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.829909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.058437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.06448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.177757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.934472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.652896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.358797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.388203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.137947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.641872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.742779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.839435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.067488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.782429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.167288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.032141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.907621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.222189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.206981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.622795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.85744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.895003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.389408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.749755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.143149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.789659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.459744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.612136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.595995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.145053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.043384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.054781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.034293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.692728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.078512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.366861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.19368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.499443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.794125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.761536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.152253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.310304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.834432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.076944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.785808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.624653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.900072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
