?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.136024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.55868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.264765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.851845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.459427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.791347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.177339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.839885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.258461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.294947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.062779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.930395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.093624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.771824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.160875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.709421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.27244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.118379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.076083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.172099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.235144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.459395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.212693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.649024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.702968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.913256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.214443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.065019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.699363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.854608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.016389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.51284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.258221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.777736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.655072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.487928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.758317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.807517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.042395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.6596 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.888869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.240587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.776939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.920493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.883611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.816731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.180248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.939565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.098789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.539875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.027523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.573131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.624656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.574877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.254472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.433771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.000269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.491035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.368592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.911709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.346611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.658451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
