?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.050789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.928043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.932453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.683989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.301144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.971456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.05004 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.866675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.595176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.928936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.529467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.007811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.667896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.353947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.623845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.900421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.428016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.432715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1057.194773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.712123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.498619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.445901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.601688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.623549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.705912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.888125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.490781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.599616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.714688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.873731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.871184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.237915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.801533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.821621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.577608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.574661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.174408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.397883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.909077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.713504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.949749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.936605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.876427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.722155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.361203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.881621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.591256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.288504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.871757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.237053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
