?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.617021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.302848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.895827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.945992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.274555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.046812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.130557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.238112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.666395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.469117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.365899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.774987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.506496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.226952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.107213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.000691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.434179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.337464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.147712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.152896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 176.538136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.925051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.237299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.879059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.582648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.069339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.235221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.418645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.885232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.751467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.411768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.798205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.781603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.30748 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.2544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.588229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.501229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.978224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.398739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.608605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.104773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.980171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.022275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.330824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.114648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.893309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.140736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.03512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.737907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.149755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.920195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.926965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.362576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.642085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.818053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.288947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.727496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.106275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.559013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.565752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.718552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.596856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.895032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.501008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.216427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.477411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.456877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.968069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.10388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.518691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.669136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.554059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.294507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.749517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.844605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.071661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.411885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.647091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.799141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.402197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.008397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.439016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.325091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.332957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.682424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.362429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.250189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.031381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.966117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.374224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.603277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.825085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.942091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.887968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.810576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.491171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.101261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.658371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.560544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.901112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
