?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.50944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.256523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.793576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.277085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.018789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.502237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.864979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.097565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.31568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.598819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.514475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.540568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.294016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.862027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.680859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.112997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.742355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.984781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.063005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.181483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.746632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.198563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.944131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.993501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.600477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.097824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.798859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.325656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.601211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.096363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.139461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.78876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.494291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.604792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.020328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.122176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.228504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.109485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.312243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.49324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.000749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.579413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.082288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.808488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.844256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.491339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.541803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.10048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.530035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.516944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.643771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.373048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.190768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.082381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.044491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.165531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.997853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.2412 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.095379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.75596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1964 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.914877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.241056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.285085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.137661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.793723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.785992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.744816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.814525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.266475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.541029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.743709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.973227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.414195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.524869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.00736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.036349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.443301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.578315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.759925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.237336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.603832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.728571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.312947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.482899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.233992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
