?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.197328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.843293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.486528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.188189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.261005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.448459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.257995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.904904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.867437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.715016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.224888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.295192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.747805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.972875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.982888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.530264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.788688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.774571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.371413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.638112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.90484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.14544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.539248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.324765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.604912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.866389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.013659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.530363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.301597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.200347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.448584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.751173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.342549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.125117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 211.496437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.075645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.290856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.812472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.95168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.26672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.982792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.185933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.001168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.230611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.314925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.826251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.100643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.862861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.907797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.182381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.21836 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.39884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.924315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.493571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.963403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.034976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.326547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.192581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.144563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.25368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.946189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.443413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.876317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.934648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.857843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.523869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.287493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.676272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.179661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.316629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.182016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.182768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.979688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.847381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.355485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.676547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.250421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.197011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
