?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.205032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.749579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.59336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.962472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.745736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.397067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.890075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.685139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.416707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.676064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.377472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.979592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.82816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.955309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.755525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.943925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.151632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.171083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.257923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.674784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.001579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.685685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.386525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.626837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.793296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.971491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.173907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.308405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.871816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.567275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.655955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.95856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.42864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.947075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.198219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.207741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.081139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.745893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.805099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.496141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.424323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.760693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.575029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.509749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.005549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.554235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.830283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.744563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.772568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.383675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.612208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.322819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.557779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.798048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.238579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.024384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.773227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.711197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.095211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.41332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
