?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.370288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.486965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.516272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.137885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34452 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.073976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.282136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.770344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.729528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.751909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.648365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.869024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.301811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.854491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.420693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.999755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.583251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.653315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.981187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.213517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.060275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.139637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.091973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.246571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.854635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.646123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.197672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.759195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.674811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.128696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.935808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.18496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.002173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.190125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.963789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.452811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.209475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.414731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.39248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.207741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.04136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.649949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.680896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.648469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.507272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.128853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.853088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.791781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.767704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.9034 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.80784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.040003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.718592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.495675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.342435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.928077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.36632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.373789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.159933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.743781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.532016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.44076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.193437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.46684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.427603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.955243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.612131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.41464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.686648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.877349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.173077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.152176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.083757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.447451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.488363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.675795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.599347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.379368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.552899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.300037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.174499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.800411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.923605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.843424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.164659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.812685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.119077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.977181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.943259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.443843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.885008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.222083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.325912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.707728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.037029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
